0.002527	0.008618	0.002056
-0.002861	0.008215	0.014539
0.005468	-0.005448	-0.012179
0.001737	-0.005671	-0.002948
-0.005101	-0.002674	0.006345
-0.004987	-0.001985	0.007028
-0.000970	-0.001863	0.002043
0.001697	-0.002746	-0.003100
-0.006607	-0.001443	0.005353
-0.003728	-0.006041	0.003926
-0.004205	-0.004426	0.003772
-0.002879	0.004598	0.001427
-0.004062	0.006451	-0.000246
-0.001737	0.005671	0.002948
0.001866	0.002282	0.005768
0.000114	0.000689	0.000683
-0.003298	0.002564	-0.006230
-0.001124	0.000373	0.001208
-0.004444	0.009479	0.007938
-0.006456	0.002139	0.011493
-0.000988	-0.003309	-0.000686
-0.001770	-0.003039	-0.007814
-0.002633	0.005253	-0.004863
0.004877	-0.002352	-0.002631
0.007393	-0.002475	0.006854
