0.002725	-0.002362	-0.002262
-0.002002	0.001401	-0.003875
-0.004705	0.001561	0.006195
-0.001348	-0.004652	0.004922
-0.004132	-0.000811	0.004302
-0.001829	0.000611	-0.000311
-0.003504	-0.001015	0.000212
-0.002912	-0.001942	0.001049
0.001506	-0.001232	0.000992
0.003162	-0.001052	-0.002260
-0.004422	0.005108	0.005361
0.004359	0.002189	-0.002937
-0.001891	0.007908	0.002113
-0.003621	0.006284	0.015218
-0.000055	-0.002168	0.002198
-0.001080	-0.006200	0.006439
-0.000132	-0.002135	-0.003411
-0.002743	0.000916	-0.000467
-0.002681	-0.004211	0.007493
-0.001083	-0.002552	0.001360
-0.002857	0.000227	-0.001149
-0.000268	0.001547	-0.001517
-0.004745	0.004487	0.006042
-0.001980	-0.000801	0.003933
0.000576	-0.006020	0.003187
