-0.001197	-0.003241	0.000677
-0.002134	0.001436	0.003098
-0.003985	0.006418	0.005363
-0.001146	0.004745	0.003784
-0.001866	-0.000112	0.004615
-0.003445	-0.002495	0.003093
0.000834	0.003375	-0.010533
-0.002876	0.000951	0.006506
-0.001260	0.004056	0.003102
-0.003272	-0.003285	0.006656
-0.000683	-0.004134	-0.004095
-0.002189	-0.002903	-0.005088
-0.004473	-0.002878	0.002255
-0.001711	-0.002348	0.005450
-0.002192	0.002915	0.000217
-0.001352	-0.001005	-0.000157
-0.000323	-0.000621	0.000681
-0.002402	0.002983	0.001581
-0.000400	0.001582	0.005455
-0.001675	-0.001626	0.000523
-0.002262	-0.004347	0.004766
-0.004415	-0.004358	0.005135
0.000668	-0.005300	-0.014322
-0.003449	0.001153	-0.001986
-0.002079	0.005774	0.011284
