-0.003540	-0.001737	0.005139
-0.001958	-0.005172	0.001357
-0.003827	-0.001636	0.000893
-0.002266	-0.000700	-0.000313
-0.001844	-0.004483	0.002039
0.000209	-0.000068	-0.001363
-0.003882	-0.001634	0.013475
0.004021	-0.005696	-0.010290
-0.002673	0.010348	0.005368
-0.005700	0.009888	0.016118
-0.003122	-0.001874	0.002412
-0.002428	-0.013022	0.000977
-0.002509	-0.009342	-0.009712
-0.006074	-0.000890	0.003309
-0.003981	0.002770	0.010442
-0.002626	-0.002043	0.005295
0.000727	-0.004609	-0.001057
0.001010	-0.001062	-0.001890
0.000375	0.008607	0.002426
0.000757	0.007749	0.004626
0.000988	0.003309	0.000686
-0.005046	-0.000506	0.004147
-0.000911	-0.005513	-0.005461
-0.003735	0.003424	0.004152
-0.003808	0.001980	0.014005
