-0.005178	-0.002641	0.000736
-0.003122	-0.001874	0.002412
-0.002266	-0.000700	-0.000313
-0.005274	-0.001884	0.002782
-0.003445	-0.004665	-0.007291
-0.002953	0.000984	0.000896
-0.003067	0.002465	0.010598
-0.001829	0.000611	-0.000311
0.000040	-0.002925	0.000152
0.001965	-0.004293	-0.001583
-0.002740	-0.002732	0.004612
-0.002229	0.002193	0.005144
-0.002813	-0.006346	0.004082
-0.001370	-0.002451	-0.002886
-0.004627	-0.000642	0.001420
-0.003316	0.003288	0.001425
-0.004146	-0.005905	0.006653
-0.007933	0.011388	-0.004584
-0.002079	0.001434	-0.009484
-0.003415	0.007693	-0.001608
-0.000874	-0.000450	0.010380
-0.000569	-0.001275	0.006971
0.000914	-0.000305	0.000156
0.002975	-0.005356	-0.003473
-0.001924	0.001368	0.001735
