-0.000569	-0.003445	-0.003413
-0.003772	0.000532	-0.001305
-0.004415	-0.004358	0.005135
-0.003445	-0.002495	0.003093
-0.003713	-0.000947	0.001576
-0.001902	-0.003004	-0.000842
-0.002971	-0.000462	-0.001832
-0.002630	0.001605	0.000216
-0.003507	0.004803	0.005517
-0.003882	-0.001634	0.013475
0.001333	-0.002612	-0.012955
-0.003122	-0.001874	0.002412
-0.004345	0.005075	0.010971
-0.005108	0.006791	0.006571
-0.004436	0.000014	0.007712
-0.000794	-0.010641	-0.010083
-0.006398	-0.003681	-0.006394
-0.004775	-0.007871	0.000359
-0.007430	0.003923	0.008456
-0.005806	-0.002437	0.004826
-0.003963	-0.000124	-0.007597
-0.003254	-0.004009	-0.000999
-0.007881	-0.002480	0.010805
-0.004723	0.000115	0.003466
-0.004921	0.006755	-0.012984
