-0.005395	0.006892	0.002325
-0.002765	0.007458	0.012493
-0.000723	0.000961	0.006136
-0.001311	-0.003930	-0.000005
-0.001025	-0.006202	-0.006143
-0.002813	-0.006346	0.004082
-0.002512	-0.001354	0.005977
-0.003258	0.001809	0.004306
0.001829	-0.000611	0.000311
0.000228	0.001378	0.001365
-0.001065	-0.001106	0.004089
-0.002093	-0.001490	0.003250
0.001146	-0.004745	-0.003784
-0.005557	-0.005430	0.003615
-0.000265	-0.004270	-0.006822
-0.003184	0.005424	0.004836
-0.004973	0.005279	0.015061
-0.000801	0.000994	0.000527
-0.002909	-0.005589	0.006128
0.001564	-0.004881	-0.006511
-0.002475	-0.000631	0.001050
-0.004741	0.000839	0.011121
-0.001447	-0.000248	0.001889
-0.002604	-0.006414	0.002718
0.000477	-0.001615	0.000154
