-0.003085	-0.001151	-0.002515
-0.005700	0.005547	-0.004649
-0.002894	-0.002666	-0.006607
-0.001333	0.000441	0.002571
-0.004036	0.000602	0.012640
-0.001833	0.004258	-0.005390
0.001146	-0.004745	-0.003784
0.000000	0.000000	0.000000
-0.002174	0.004361	0.002946
0.001395	-0.005568	0.005388
-0.004011	-0.007417	0.015143
0.006453	0.001509	-0.016571
0.001330	0.005376	0.002734
-0.007848	0.006230	0.021567
-0.005623	0.005514	0.000960
-0.001917	-0.010268	-0.008875
-0.006442	-0.016792	0.011041
-0.001899	-0.008822	-0.006147
-0.010823	0.007245	0.004272
-0.005406	-0.001849	0.009754
-0.000551	-0.001999	-0.000684
-0.002167	-0.005104	0.002720
0.002861	-0.006045	-0.004155
-0.000628	0.000204	0.004090
0.001274	0.003208	0.004932
