-0.001767	-0.008857	-0.013119
-0.007059	-0.007846	0.007701
-0.009046	0.000818	0.011860
-0.011312	-0.002051	0.001164
-0.011025	-0.004323	-0.004974
-0.006967	-0.007126	-0.009807
-0.012153	0.001868	0.001538
-0.010037	0.001157	0.006095
-0.009846	-0.000358	0.002003
-0.006394	-0.007328	-0.001315
-0.006031	-0.009633	-0.001844
-0.006280	-0.006639	-0.000633
-0.007540	-0.002583	0.002469
-0.008241	-0.005994	0.006029
-0.007349	-0.004098	-0.001623
-0.004995	0.003140	-0.013514
-0.005920	-0.003126	0.004143
-0.006761	0.000794	0.004518
-0.009104	0.002298	0.008980
-0.007962	0.001200	0.000117
-0.008818	-0.002144	-0.007542
-0.005234	-0.006980	-0.007450
-0.008818	0.000026	0.002842
-0.008036	-0.000244	0.009970
-0.005601	0.001143	-0.001616
