-0.003202	0.006148	0.012492
0.001025	0.006202	0.006143
0.002747	-0.004563	0.005546
0.002670	-0.004530	-0.000063
0.001175	0.007613	0.001899
-0.001946	0.005739	0.004311
-0.000433	-0.004958	0.005077
-0.000356	-0.007161	0.000303
-0.001465	-0.001694	-0.000840
-0.003753	0.001978	0.001423
-0.005872	0.008508	0.002171
-0.004458	0.002215	-0.000096
-0.007786	-0.003238	0.008759
0.000444	-0.010326	-0.010608
-0.003559	-0.003184	0.002410
-0.002530	-0.000630	0.013632
0.001065	0.001106	-0.004089
0.002743	-0.000916	0.000467
0.000779	0.003377	0.002049
-0.003683	0.011411	0.007259
0.000268	-0.001547	0.001517
-0.001330	-0.005376	-0.002734
-0.001675	-0.001626	0.000523
-0.002879	0.004598	0.001427
-0.002648	0.002329	0.007871
