-0.001146	0.004745	0.003784
-0.002115	0.002882	0.005827
-0.001139	-0.004720	0.003558
-0.000129	-0.005783	0.001668
-0.000914	0.000305	-0.000156
-0.001124	0.000373	0.001208
-0.001697	0.002746	0.003100
-0.002152	-0.000010	0.000370
-0.005619	-0.000304	-0.004345
-0.000962	-0.011328	0.001817
-0.003680	0.005593	0.001954
-0.005582	0.004759	0.011496
-0.001506	0.001232	-0.000992
-0.000893	-0.004066	-0.002732
-0.001161	-0.002519	-0.004249
-0.002457	0.000815	0.003779
-0.001373	0.003367	0.002419
-0.002685	-0.000563	0.002414
0.000000	0.000000	0.000000
-0.000209	0.000068	0.001363
-0.000856	-0.001174	0.002725
-0.000533	-0.000553	0.002044
-0.002093	-0.001490	0.003250
-0.000911	-0.005513	-0.005461
-0.002648	0.000159	-0.002513
