-0.006853	-0.004267	0.001259
-0.004260	-0.008764	-0.004414
-0.007746	-0.008333	-0.001473
-0.005446	-0.001094	-0.000782
-0.007481	-0.004063	0.005349
-0.007709	-0.005441	0.003984
-0.003908	-0.000126	-0.020179
-0.013045	-0.002198	-0.001194
-0.006681	-0.002887	0.015206
-0.009431	0.005324	0.004582
-0.005391	0.001075	-0.002980
-0.005862	-0.006775	-0.003360
-0.004987	-0.004155	-0.003356
-0.008649	0.002884	0.001326
-0.007158	-0.003442	0.004669
-0.007727	-0.006887	0.001256
-0.008337	-0.007407	-0.002309
-0.008700	-0.005102	-0.001781
-0.009104	0.000127	-0.001404
-0.010056	-0.000289	0.003367
-0.010930	-0.002910	0.003363
-0.000878	-0.001143	-0.015466
-0.009215	-0.004209	0.002992
-0.005311	-0.002606	0.007708
