-0.006835	-0.002821	0.003988
-0.006989	-0.000584	0.003153
-0.006262	-0.005193	0.002096
-0.007066	-0.000551	-0.002456
-0.009354	0.003121	-0.000193
-0.007746	-0.008333	-0.001473
-0.010195	0.007041	0.000182
-0.008972	0.002263	0.002007
-0.008987	-0.002831	0.004357
-0.003460	-0.009758	-0.004941
-0.004664	-0.001364	0.006347
-0.007389	0.000998	0.008608
-0.006019	0.001279	0.001110
-0.006108	-0.007430	0.002930
-0.003195	-0.007658	-0.008502
-0.006093	-0.002336	0.000580
-0.005597	-0.002505	0.003462
-0.005274	-0.001884	0.002782
-0.006133	0.000590	0.000428
-0.004572	0.001526	-0.000778
-0.003827	-0.001636	0.000893
-0.006398	-0.001511	0.003989
-0.006401	0.002137	-0.001089
-0.005178	-0.002641	0.000736
-0.007826	-0.002482	-0.001777
