-0.001829	0.000611	-0.000311
-0.000037	-0.002892	-0.005457
-0.002284	-0.002146	-0.003042
-0.003048	0.001741	0.002942
-0.003386	-0.003974	0.005974
-0.003956	-0.007419	0.002561
-0.003349	-0.003252	0.001047
-0.002380	-0.001389	-0.000996
-0.002968	-0.004110	0.003247
-0.001880	-0.005205	0.006966
-0.003522	-0.000291	0.007867
0.001308	0.005408	-0.015458
-0.004080	0.005005	-0.002975
-0.001028	0.001786	0.009546
-0.002306	0.004396	0.009919
0.000074	0.003615	0.000530
-0.000992	0.000338	-0.005765
-0.000779	-0.003377	-0.002049
-0.001388	-0.001727	0.004769
-0.002626	-0.002043	0.005295
-0.002152	-0.000010	0.000370
-0.000874	-0.002620	-0.000003
-0.001311	-0.003930	-0.000005
-0.001770	-0.000869	0.002569
-0.004818	0.000872	0.005512
