-0.007977	-0.003894	0.002467
-0.007154	-0.009260	-0.000636
-0.005156	-0.007013	-0.001841
-0.003155	-0.008413	0.002034
-0.006188	-0.001579	0.002626
-0.007903	-0.000279	0.002997
-0.005825	-0.003883	0.002097
-0.003012	0.000293	-0.012368
-0.007962	0.001200	0.000117
-0.005351	0.000319	0.007556
-0.008094	0.001235	0.007089
-0.008362	0.000612	-0.004812
-0.006188	-0.003749	-0.007758
-0.005465	-0.002540	-0.003510
-0.008840	0.004398	0.005418
-0.006262	-0.005193	0.002096
-0.003952	-0.013237	-0.002744
-0.006361	-0.000788	-0.000937
-0.005164	0.002453	-0.001615
-0.007676	0.001099	0.004362
-0.008968	-0.001385	0.007086
-0.009791	0.001811	-0.000195
-0.006027	0.006404	-0.019431
-0.005568	-0.016342	0.000660
-0.005006	-0.003431	0.004299
-0.009791	0.003981	0.010189
