-0.001825	-0.003037	0.004768
0.001028	0.000384	0.000838
0.000228	0.001378	0.001365
-0.002894	0.001675	0.014161
0.000077	-0.002203	-0.004775
-0.004932	0.002353	0.015213
-0.001564	0.004881	0.006511
-0.000646	-0.001242	0.001362
-0.002376	-0.005036	0.004083
-0.001598	-0.003829	-0.004251
-0.003867	0.001289	0.000741
0.000555	-0.001648	0.005763
-0.000896	0.001751	0.002573
0.000665	0.002688	0.001367
0.000132	0.002135	0.003411
-0.000514	0.000893	0.004773
-0.000533	-0.000553	0.002044
0.001278	-0.002610	-0.000373
-0.005498	-0.004740	0.016879
0.001429	-0.003369	-0.015001
-0.004135	0.002837	-0.000776
-0.005028	0.003111	0.017259
-0.004289	0.005073	-0.001611
0.000426	-0.009602	-0.002953
-0.002395	-0.006482	0.001355
