-0.001333	0.002612	0.012955
-0.005758	0.009197	0.002854
-0.004341	-0.000743	0.005666
0.002001	-0.003571	-0.006509
-0.003067	0.000295	0.000214
-0.003717	0.004871	0.006881
-0.002402	0.002983	0.001581
-0.001521	-0.003862	0.001358
-0.000606	-0.004167	0.001514
-0.003272	-0.003285	0.006656
-0.004036	-0.001568	0.002256
-0.003574	-0.008277	0.004761
-0.004627	-0.000642	0.001420
-0.000463	0.004539	-0.012888
-0.004110	-0.005183	0.001726
-0.002681	-0.004211	0.007493
-0.007316	0.004612	0.009139
-0.002842	0.005321	-0.003500
-0.001484	-0.003140	-0.003568
-0.000584	-0.008539	-0.001062
-0.003427	-0.001048	0.005821
-0.002725	0.002362	0.002262
-0.003236	-0.002563	0.001730
-0.001958	-0.005172	0.001357
-0.001065	-0.001106	0.004089
