-0.007540	-0.000413	0.012852
0.002890	0.001973	-0.019240
-0.002740	-0.002732	0.004612
-0.001693	-0.000902	0.008179
-0.006974	0.004509	0.000803
-0.004837	-0.000574	0.002783
-0.000301	-0.004993	-0.001896
-0.004055	-0.003014	-0.000472
-0.001583	0.003435	0.003782
-0.000459	0.003062	0.002575
0.000114	0.000689	0.000683
0.000801	-0.000994	-0.000527
-0.000992	0.002509	0.004619
-0.000342	-0.002067	-0.002048
0.001484	0.000970	-0.006815
-0.003658	0.001221	-0.000623
-0.000951	-0.002587	-0.005613
-0.001579	-0.002383	-0.001523
-0.006512	-0.000030	0.013691
-0.007793	0.004058	-0.001399
-0.003919	-0.006697	-0.002366
-0.001366	-0.008269	-0.008191
-0.006188	-0.001579	0.002626
-0.003162	0.001052	0.002260
