-0.004415	-0.006528	-0.005248
-0.003500	-0.006833	-0.005093
-0.003996	-0.004494	0.002409
-0.001730	-0.003794	0.002722
-0.003500	-0.002493	0.015675
0.004036	-0.000602	-0.012640
-0.002538	0.006666	0.003475
-0.000558	0.009636	0.009926
-0.003188	0.011241	0.010141
-0.002380	-0.003559	-0.011379
-0.002545	-0.010064	-0.004785
-0.005043	-0.006324	-0.001158
-0.001859	-0.009577	0.004389
-0.004069	-0.005938	0.012262
-0.001980	-0.000801	0.003933
-0.001028	-0.000384	-0.000838
-0.001432	0.004846	-0.000462
-0.001932	0.010833	0.001961
-0.000801	0.000994	0.000527
-0.005410	0.001799	0.004675
0.000690	-0.007501	-0.006514
-0.004246	-0.001500	0.003620
-0.004205	-0.002255	0.014156
-0.002321	-0.002868	0.001885
-0.005403	-0.007667	0.004449
