-0.002799	-0.001252	0.001731
-0.001715	0.001300	0.000371
-0.001656	-0.000180	0.003252
0.000533	0.000553	-0.002044
-0.004282	-0.002222	0.008547
-0.000096	-0.001413	-0.008338
-0.003199	0.000330	0.007187
-0.002475	0.001539	0.011434
-0.004668	0.002284	0.001268
-0.003956	-0.007419	0.002561
-0.000569	-0.003445	-0.003413
-0.005806	-0.002437	0.004826
-0.004683	-0.002810	0.003618
-0.000720	-0.004857	0.000831
-0.001554	-0.010402	0.000980
-0.001197	-0.003241	0.000677
-0.003937	-0.005973	0.005289
-0.001715	0.001300	0.000371
-0.003294	-0.001083	-0.001151
-0.005234	-0.004809	0.002934
-0.001040	-0.011295	-0.003793
-0.004837	-0.000574	0.002783
-0.002894	0.001675	0.014161
-0.003397	0.009139	0.001121
-0.000419	0.000136	0.002727
