-0.001183	0.001853	-0.001673
-0.000018	-0.001446	-0.002729
-0.001330	-0.005376	-0.002734
-0.001238	-0.000316	0.000525
-0.001083	-0.002552	0.001360
-0.000933	-0.001141	-0.002884
-0.000323	-0.000621	0.000681
-0.000628	0.000204	0.004090
-0.002552	0.001572	0.005825
-0.001847	-0.000836	-0.003040
-0.004117	0.002113	-0.008432
-0.002075	-0.002214	-0.004405
-0.000742	-0.000485	0.003408
-0.002475	0.001539	0.011434
-0.001854	0.008630	-0.002814
-0.000187	-0.004304	-0.001213
0.000286	-0.002271	-0.006138
-0.002020	0.002125	0.003781
-0.002288	0.003672	0.002263
-0.002475	-0.000631	0.001050
-0.002380	-0.001389	-0.000996
-0.000874	-0.002620	-0.000003
-0.002262	-0.004347	0.004766
-0.001924	0.001368	0.001735
-0.003618	-0.001704	-0.000470
