0.002967	0.001940	-0.013631
-0.001333	0.000441	0.002571
-0.005524	0.003280	0.014377
-0.008223	-0.006718	-0.001627
0.002115	-0.002882	-0.005827
0.002666	-0.000883	-0.005142
-0.001980	-0.000801	0.003933
-0.001300	0.006981	0.002949
0.004249	-0.002147	0.001459
-0.007106	0.002374	-0.002609
0.001337	0.019936	0.000609
0.002145	-0.012379	0.012139
-0.001844	-0.000143	0.022807
-0.006640	-0.003642	0.025742
0.000929	0.002618	-0.012579
-0.006016	-0.002369	0.006189
-0.007338	0.006814	0.001331
-0.005711	-0.003194	0.002780
0.001094	-0.012731	-0.006891
-0.002608	-0.002767	-0.002361
-0.000555	0.001648	-0.005763
0.000000	0.002170	0.010384
0.000536	-0.003095	0.003035
0.003338	-0.005490	0.006382
