-0.003482	-0.003217	0.008020
0.002281	0.003623	-0.012421
-0.004708	0.005209	0.001116
-0.000400	0.001582	0.005455
-0.000878	0.003198	0.005301
0.000283	0.003546	-0.000833
0.002457	-0.000815	-0.003779
0.001032	-0.005434	-0.004467
0.000536	-0.003095	0.003035
-0.002630	0.001605	0.000216
-0.001010	-0.001108	-0.008493
-0.004514	0.000047	0.002103
-0.000624	-0.005614	-0.001215
-0.000323	-0.000621	0.000681
-0.005487	0.004002	0.009450
-0.005244	0.008304	-0.001919
-0.000275	0.008843	-0.011675
-0.000914	0.000305	-0.000156
0.003555	-0.015023	0.004793
-0.002277	-0.009441	0.007116
-0.002002	0.001401	-0.003875
-0.000474	-0.004202	-0.005459
-0.000984	-0.006957	0.004393
-0.005865	0.001213	0.012329
-0.005380	0.011986	-0.000025
