0.000000	0.000000	0.000000
0.003526	-0.003356	-0.002789
-0.004440	0.003662	0.002633
-0.004627	-0.000642	0.001420
-0.005557	-0.005430	0.003615
-0.004929	-0.005635	-0.000476
-0.003504	-0.001015	0.000212
-0.005810	0.001211	-0.000253
-0.002784	0.003841	-0.000619
0.000323	0.000621	-0.000681
0.000705	-0.000237	0.001519
-0.004510	-0.001430	0.017565
0.004058	-0.004974	-0.015217
-0.004036	-0.001568	0.002256
-0.004190	0.002838	0.011806
-0.000911	-0.003342	0.004923
-0.000452	-0.008574	-0.008035
-0.000988	-0.005479	-0.011070
-0.003614	-0.007522	-0.005775
-0.005314	0.001041	0.002629
-0.006100	0.009300	0.011190
-0.001469	0.004124	0.004465
-0.001083	-0.002552	0.001360
-0.003621	0.001943	-0.005549
-0.006401	0.002137	-0.001089
0.000261	0.007918	0.001743
