-0.003500	-0.004663	0.005291
-0.003202	0.003977	0.002108
-0.001715	0.001300	0.000371
-0.005083	-0.001228	0.009074
0.000764	-0.003887	-0.005984
-0.002343	0.001504	0.004462
-0.001238	0.001854	0.010909
-0.004477	0.002939	0.007560
-0.001884	-0.001558	0.001887
0.001219	-0.003301	-0.013638
-0.002604	-0.006414	0.002718
-0.003445	-0.002495	0.003093
-0.005369	-0.001127	0.004828
-0.004359	-0.002189	0.002937
-0.003886	-0.000157	-0.001988
-0.004815	-0.004945	0.000207
-0.005318	0.004689	-0.002449
-0.003471	-0.018500	0.002489
-0.006600	-0.008738	0.015511
0.000187	0.002133	-0.009171
-0.006118	0.005683	-0.001923
-0.003599	0.001912	0.012642
-0.004517	0.005865	0.007407
-0.004767	0.006688	-0.001765
0.000922	-0.011941	-0.010454
