-0.004301	-0.003669	0.005818
-0.003313	-0.000359	0.006504
-0.003122	-0.001874	0.002412
-0.001425	-0.004619	-0.000688
-0.003845	-0.003082	-0.001836
-0.002207	-0.002179	0.002568
-0.004436	0.000014	0.007712
-0.004455	-0.001432	0.004983
-0.002310	0.003703	-0.015928
-0.002457	-0.001355	-0.006605
-0.003371	0.003290	0.014007
-0.004929	-0.003464	0.009908
-0.007264	0.008258	-0.008522
-0.002457	-0.001355	-0.006605
0.000613	-0.005298	-0.001740
-0.001579	-0.000213	0.008861
-0.004098	0.005729	0.004681
-0.005641	0.004068	-0.001769
-0.001370	-0.002451	-0.002886
-0.002490	-0.005725	0.003401
-0.002207	-0.002179	0.002568
-0.002112	-0.002936	0.000522
-0.007577	-0.003306	0.007395
-0.000338	-0.007885	-0.007353
