-0.004095	-0.000089	-0.000624
-0.001767	-0.006687	-0.002735
-0.004951	-0.001263	0.002101
-0.004077	0.001357	0.002104
-0.003599	-0.000258	0.002258
-0.002361	0.000058	0.001733
-0.003390	-0.000326	0.000895
-0.003658	0.001221	-0.000623
-0.003067	0.000295	0.000214
-0.006982	-0.007880	0.013311
0.001010	-0.003233	-0.012274
-0.004951	-0.001263	0.002101
-0.002530	-0.000630	0.013632
-0.005182	0.003177	0.006041
-0.004572	0.001526	-0.000778
-0.000588	-0.004891	-0.006141
-0.004055	-0.003014	-0.000472
-0.003144	0.002498	0.004988
-0.004455	-0.001432	0.004983
-0.003236	-0.002563	0.001730
-0.002226	-0.003625	-0.000161
-0.000371	-0.012255	0.002653
-0.005013	0.006034	0.004525
-0.004958	-0.015822	0.004225
-0.005002	0.012605	-0.013288
-0.006023	0.004926	-0.003969
