-0.000646	-0.001242	0.001362
-0.001238	-0.000316	0.000525
-0.003107	0.003220	0.000062
-0.002589	-0.001321	0.000368
-0.001348	-0.004652	0.004922
-0.002567	-0.003522	0.008175
0.004760	-0.001563	-0.018777
-0.004359	-0.002189	0.002937
-0.002516	0.004464	0.011282
-0.000705	0.002407	0.008865
0.000209	-0.000068	-0.001363
0.000231	-0.004440	-0.003940
-0.002266	-0.000700	-0.000313
-0.002457	0.000815	0.003779
-0.001462	-0.005341	0.004239
0.000536	-0.003095	0.003035
0.000323	0.000621	-0.000681
-0.003544	0.001910	0.000060
-0.002740	-0.002732	0.004612
-0.003272	-0.003285	0.006656
-0.003559	-0.003184	0.002410
-0.004117	-0.000058	-0.018816
-0.004110	-0.005183	0.001726
-0.004576	0.007344	0.004527
