-0.001825	-0.003037	0.004768
-0.002747	0.004563	-0.005546
-0.002997	0.007557	-0.004335
-0.010239	0.011444	-0.015433
0.001429	0.000972	0.005767
-0.002854	-0.001251	0.014313
-0.002516	0.002294	0.000898
-0.002857	0.000227	-0.001149
-0.001502	-0.004586	-0.006297
-0.007426	-0.001894	0.003151
-0.004246	-0.001500	0.003620
-0.004036	-0.001568	0.002256
-0.002226	-0.003625	-0.000161
-0.003349	-0.003252	0.001047
-0.003948	0.007140	0.000436
-0.003552	-0.012649	0.002184
-0.002681	-0.006381	-0.002891
-0.008337	-0.003067	0.018458
0.001351	-0.001165	-0.010226
-0.001601	0.001989	0.001054
-0.002644	-0.001319	0.012950
-0.005608	0.012778	0.008993
-0.002119	0.006530	0.000748
-0.000819	-0.000452	-0.002202
-0.003772	0.000532	-0.001305
