0.001175	0.005443	-0.008485
-0.004224	-0.001531	0.021811
-0.002001	0.003571	0.006509
-0.002174	0.004361	0.002946
-0.006589	0.000004	0.008081
0.003467	-0.004047	-0.016053
-0.007176	-0.002718	0.012324
-0.003823	-0.003114	0.016356
-0.004991	0.001663	0.001949
-0.002912	-0.001942	0.001049
0.001682	-0.010010	-0.011133
-0.001348	-0.004652	0.004922
-0.003544	0.004080	0.010444
-0.004157	0.007208	0.001800
-0.001733	-0.000147	-0.002357
-0.001006	-0.004755	-0.003415
-0.001234	-0.003963	0.005604
-0.001752	0.000577	0.005298
-0.001829	0.000611	-0.000311
-0.005120	-0.004120	0.003616
-0.001025	-0.006202	-0.006143
-0.002402	0.002983	0.001581
-0.004286	0.003595	0.013852
-0.002765	0.005287	0.002109
-0.003842	-0.006730	0.003243
