0.000970	0.001863	-0.002043
-0.006269	0.006442	0.012705
0.003808	0.000190	-0.003622
-0.002743	0.003086	0.009917
-0.000632	0.006022	0.009395
-0.000533	-0.000553	0.002044
-0.000110	-0.004337	0.004396
0.000687	-0.003854	-0.011593
-0.001884	-0.001558	0.001887
-0.002303	-0.001422	0.004614
-0.003849	0.002735	0.003469
-0.001829	0.000611	-0.000311
-0.000114	-0.000689	-0.000683
-0.002457	0.000815	0.003779
-0.002288	0.003672	0.002263
0.001465	0.001694	0.000840
-0.006185	-0.005226	0.007705
0.001032	-0.005434	-0.004467
-0.001851	0.004982	0.002265
-0.004003	0.007142	0.013018
-0.002512	-0.003524	-0.004407
-0.004110	-0.005183	0.001726
-0.001366	-0.008269	-0.008191
-0.005156	-0.004843	0.008543
-0.004021	0.005696	0.010290
-0.001124	0.000373	0.001208
