-0.000687	0.001683	0.001209
-0.000437	-0.001310	-0.000002
-0.003911	0.007862	-0.004490
0.000305	-0.000825	-0.003409
-0.000264	-0.002100	0.003562
-0.002435	-0.001387	0.011586
-0.001968	0.007941	-0.003496
-0.002552	-0.000598	-0.004559
-0.001006	-0.004755	-0.003415
-0.003008	-0.001184	0.003095
-0.005564	0.004035	0.003841
-0.006188	-0.001579	0.002626
-0.003827	-0.001636	0.000893
-0.002817	-0.002699	-0.000997
-0.003768	-0.003116	0.003774
-0.001388	-0.001727	0.004769
-0.000914	0.000305	-0.000156
-0.004576	0.005174	-0.005857
-0.000966	-0.007681	-0.003262
-0.001642	0.004914	0.000902
-0.005296	0.004658	0.015742
0.000114	0.000689	0.000683
0.000367	-0.008122	-0.005834
-0.000151	-0.003581	-0.006140
