0.000000	0.000000	0.000000
-0.001829	0.000611	-0.000311
-0.001407	-0.003173	0.002041
-0.002902	-0.015055	0.005902
-0.000437	-0.001310	-0.000002
-0.002747	0.006734	0.004838
-0.002828	0.012585	0.004534
-0.002060	0.005050	0.003628
-0.001502	-0.002416	0.004087
-0.002549	-0.002076	0.010904
0.003423	0.004696	-0.010900
0.000018	0.001446	0.002729
-0.000955	0.005401	0.010076
-0.003158	-0.002596	0.007339
0.004598	-0.011716	-0.007103
-0.003713	-0.000947	0.001576
-0.004480	0.006587	0.002481
-0.001333	0.000441	0.002571
-0.002262	-0.004347	0.004766
-0.000922	-0.014254	0.001969
-0.003202	0.003977	0.002108
-0.003338	0.007660	0.004002
0.000187	0.004304	0.001213
-0.000988	-0.001139	0.009698
-0.001998	-0.002247	0.001204
