-0.009101	-0.001350	0.014059
-0.000609	0.027845	0.015304
0.003996	0.008834	0.018359
0.021584	-0.009363	-0.016504
0.004929	0.005635	0.000476
-0.003011	0.006804	0.018783
0.000257	0.011566	-0.003336
-0.000378	-0.002789	0.002879
-0.002108	-0.006584	0.005601
-0.011014	0.006589	-0.002020
-0.007316	0.002442	-0.001245
-0.004808	-0.014411	-0.000019
-0.004029	-0.011034	0.002030
-0.005135	-0.011384	-0.004417
-0.004077	0.001357	0.002104
0.000375	0.008607	0.002426
0.002549	0.004246	-0.000520
0.001594	0.007477	-0.000828
0.005053	-0.008960	-0.004373
-0.001417	0.009940	-0.002812
-0.004495	0.003663	0.015215
0.000683	0.004134	0.004095
-0.005458	-0.007665	0.017031
-0.001543	-0.001661	-0.006449
-0.005487	0.001832	-0.000934
-0.006971	0.000862	0.005881
