-0.003405	-0.005420	0.003245
-0.005689	-0.007566	0.000204
-0.004187	-0.005150	-0.003883
-0.004323	-0.001467	-0.001989
-0.008587	-0.002243	0.009286
0.000132	0.002135	0.003411
0.002442	-0.005909	-0.001429
0.000323	0.000621	-0.000681
0.002820	-0.003119	-0.004308
0.000066	0.015250	0.011140
-0.001124	0.002543	0.011592
0.000004	-0.003648	0.005079
-0.002204	-0.005826	0.007647
0.001278	-0.002610	-0.000373
-0.003599	-0.000258	0.002258
-0.000856	-0.001174	0.002725
-0.002699	-0.005657	0.004764
-0.001844	-0.004483	0.002039
-0.003390	-0.000326	0.000895
-0.003393	0.003321	-0.004184
-0.002802	0.004565	0.007036
-0.001601	0.001989	0.001054
-0.001010	-0.001108	-0.008493
-0.001117	-0.009092	0.000982
-0.001711	-0.002348	0.005450
