-0.004855	-0.002020	0.000055
-0.004286	0.001425	0.003468
-0.003103	-0.000427	0.005141
-0.002417	-0.002111	0.003931
0.000323	0.000621	-0.000681
-0.001851	0.004982	0.002265
-0.002442	0.005909	0.001429
-0.000250	0.002993	0.001211
-0.001939	-0.003726	0.004085
-0.004716	-0.007180	0.013624
0.000878	-0.005368	-0.015685
-0.005274	-0.001884	0.002782
-0.003522	-0.000291	0.007867
-0.001139	-0.004720	0.003558
-0.002299	-0.007239	-0.000691
-0.004855	-0.002020	0.000055
-0.004690	-0.017369	0.005743
-0.006284	-0.002992	-0.005712
-0.003739	0.007072	-0.000927
-0.002633	0.007423	0.005521
0.003566	-0.004112	0.007747
0.001719	-0.004947	0.004708
-0.004091	-0.003737	0.004455
