-0.003430	0.002599	0.000743
-0.000345	0.003751	0.003257
0.000000	0.000000	0.000000
-0.003045	-0.001907	0.008021
0.001087	-0.003266	-0.006665
-0.000992	0.002509	0.004619
-0.003695	0.002669	0.014688
0.000591	-0.000926	0.000836
-0.003555	-0.006831	0.007489
-0.000187	-0.006474	-0.011597
-0.003026	-0.002631	0.000366
-0.001972	-0.010266	0.003707
-0.002207	-0.002179	0.002568
-0.001561	-0.000937	0.001206
-0.000973	0.001785	-0.003036
-0.000764	0.003887	0.005984
-0.004686	0.003008	0.008923
-0.000779	-0.003377	-0.002049
-0.004782	-0.000576	-0.009799
-0.000529	-0.006371	-0.003261
-0.001869	0.005706	0.009920
-0.003030	0.005357	0.016055
-0.001124	0.000373	0.001208
-0.001726	-0.009612	-0.002583
0.001961	-0.000646	-0.006661
