0.000951	0.000417	-0.004771
-0.000573	0.002372	0.001892
-0.001274	-0.001038	0.005452
-0.002405	0.006631	-0.003498
-0.000690	0.003161	-0.014253
-0.001253	-0.007580	-0.007508
0.001983	-0.000677	0.011530
-0.004554	0.005143	0.012334
-0.001322	0.009183	-0.004858
-0.003427	-0.003219	-0.004562
-0.000037	-0.002892	-0.005457
-0.002571	0.000126	0.003096
-0.002516	0.002294	0.000898
-0.006746	0.005888	0.002168
-0.000496	0.000169	-0.002882
-0.000158	0.005884	-0.005914
-0.002299	-0.007239	-0.000691
-0.001502	-0.002416	0.004087
-0.002817	-0.000528	0.009387
0.001983	-0.005017	-0.009238
-0.001080	-0.006200	0.006439
-0.002016	-0.001523	0.008860
-0.004480	0.006587	0.002481
-0.001939	-0.003726	0.004085
