-0.006636	0.008054	-0.012612
0.004414	-0.017497	0.007147
-0.002391	-0.007960	0.016818
-0.000400	0.001582	0.005455
-0.004403	0.004384	-0.002294
-0.002266	-0.000700	-0.000313
-0.001634	-0.004551	0.000676
-0.006611	0.004375	0.010658
-0.003680	0.005593	0.001954
-0.007540	-0.000413	0.012852
0.003845	-0.001258	-0.018932
0.001050	-0.003988	-0.001738
-0.001234	-0.001793	0.015988
-0.001943	0.002092	0.009390
-0.001506	0.001232	-0.000992
0.000004	-0.005818	-0.005305
-0.002549	-0.004246	0.000520
-0.002248	0.000747	0.002416
-0.004326	0.004351	0.003315
-0.002380	-0.001389	-0.000996
-0.000970	-0.001863	0.002043
-0.004723	0.000115	0.003466
-0.007029	0.002341	0.003001
-0.001792	0.001333	-0.005238
-0.005197	-0.004087	-0.001993
