-0.007845	-0.001758	0.005878
-0.005810	0.003381	0.010131
-0.007870	0.006261	0.003375
-0.007062	-0.004199	0.002623
-0.003768	-0.005286	-0.006610
-0.009295	0.001642	0.002688
-0.008476	0.002093	0.004889
-0.008054	-0.001690	0.007241
-0.004940	-0.016546	-0.003430
-0.003478	-0.011205	-0.007669
-0.004855	-0.002020	0.000055
-0.004591	0.000080	-0.003507
-0.007154	-0.009260	-0.000636
-0.005997	-0.000923	0.008918
-0.000044	0.004403	-0.015615
-0.009696	0.003224	0.008143
-0.007044	-0.002753	0.005351
-0.009427	0.001677	0.009660
-0.007698	0.003301	-0.003445
-0.006475	-0.001478	-0.001620
-0.004055	-0.003014	-0.000472
-0.006875	0.000105	0.003836
-0.004683	-0.002810	0.003618
-0.004451	-0.007250	-0.000322
-0.006265	-0.001546	-0.002983
