-0.003048	0.001741	0.002942
-0.002626	-0.002043	0.005295
-0.003140	-0.003320	-0.000316
-0.003522	-0.002461	-0.002516
-0.002152	-0.000010	0.000370
-0.004212	0.005040	0.003998
-0.003390	-0.000326	0.000895
-0.001197	-0.003241	0.000677
-0.002005	0.005048	-0.008954
-0.004517	0.003695	-0.002976
-0.004532	0.000771	0.009758
-0.004209	0.001392	0.009077
-0.005318	0.004689	-0.002449
-0.003878	-0.009622	-0.002214
-0.003482	-0.005387	-0.002364
-0.006581	-0.009462	0.007855
-0.005810	0.001211	-0.000253
-0.003390	-0.000326	0.000895
-0.003390	-0.000326	0.000895
-0.005524	0.001110	0.003993
-0.003316	0.003288	0.001425
-0.003981	0.000600	0.000058
-0.001983	0.002847	-0.001146
-0.005009	0.000216	-0.000780
-0.001825	-0.005207	-0.005616
