-0.002465	-0.013745	0.005903
-0.004800	0.002318	0.008240
-0.003889	0.005661	0.003317
-0.002953	0.000984	0.000896
-0.002986	-0.005556	0.000518
-0.003559	-0.003184	0.002410
-0.005413	0.005446	-0.000403
-0.002912	-0.001942	0.001049
-0.004833	-0.004222	0.007862
0.000268	-0.003717	-0.008867
-0.001866	-0.000112	0.004615
-0.001561	0.001233	0.011590
-0.002516	0.002294	0.000898
-0.002222	-0.007273	0.004918
0.000591	-0.003096	-0.009547
-0.004091	-0.003737	0.004455
-0.002820	0.003119	0.004308
-0.005160	-0.001195	0.003464
-0.004150	-0.002257	0.001574
-0.007048	0.000895	0.000272
-0.005810	0.001211	-0.000253
-0.007048	0.000895	0.000272
-0.003140	-0.003320	-0.000316
-0.008965	-0.005033	0.012165
-0.000151	-0.003581	-0.006140
