0.000059	-0.001479	0.002881
-0.000455	-0.002756	-0.002730
-0.001311	-0.003930	-0.000005
-0.003103	-0.000427	0.005141
-0.002934	0.002430	0.003625
-0.001961	-0.001525	-0.003722
-0.004378	-0.003635	0.000209
-0.002395	-0.006482	0.001355
-0.001502	-0.002416	0.004087
-0.005197	-0.001917	0.008391
0.005068	-0.003866	-0.006723
-0.000995	0.008326	0.009924
-0.004161	0.015196	0.017489
0.004433	0.005804	-0.002407
0.000727	-0.004609	-0.001057
0.000081	-0.005851	0.000304
-0.001388	-0.001727	0.004769
-0.004591	0.002250	0.006877
-0.003658	0.001221	-0.000623
-0.002857	0.000227	-0.001149
-0.001939	-0.003726	0.004085
-0.001025	-0.004031	0.004241
-0.005843	-0.000989	0.020136
0.005142	-0.002421	-0.016577
0.000033	0.006540	0.000378
