-0.005902	-0.001680	0.006872
-0.005215	-0.003363	0.005662
-0.006383	0.003583	0.001639
-0.001638	-0.000904	-0.004403
-0.003309	-0.006177	0.001199
-0.002571	0.000126	0.003096
-0.004422	0.005108	0.005361
-0.004400	0.000736	0.002785
-0.003162	0.001052	0.002260
-0.003463	-0.003941	0.000364
0.000033	-0.019655	-0.008107
-0.009442	-0.003417	0.012011
-0.003981	-0.001570	-0.010326
-0.006937	0.005232	-0.004124
-0.010658	-0.005934	0.020343
-0.007830	0.003335	0.003528
-0.005906	-0.000202	-0.008591
-0.002453	-0.007173	-0.011910
-0.004110	-0.005183	0.001726
-0.003239	0.003255	0.007034
-0.006287	0.004996	0.009977
-0.005905	0.001968	0.001793
-0.000628	-0.001966	-0.006294
-0.004393	-0.008729	0.002559
-0.004951	-0.001263	0.002101
