-0.002035	-0.002969	0.006131
0.001623	-0.006360	-0.003630
-0.003309	-0.006177	0.001199
-0.002780	0.000194	0.004460
-0.003599	-0.000258	0.002258
-0.004815	-0.004945	0.000207
-0.005351	-0.001851	-0.002828
-0.005219	0.000284	0.000583
-0.007198	-0.000516	0.004516
-0.005601	0.001143	-0.001616
-0.005340	0.006891	-0.010257
-0.003467	-0.000293	-0.004715
-0.004264	-0.000776	0.011275
-0.003309	-0.004007	0.011583
-0.001557	-0.006755	-0.004099
-0.002593	0.002327	-0.004711
0.002288	-0.003672	-0.002263
-0.001274	-0.001038	0.005452
-0.002721	-0.001286	0.007341
0.000342	0.002067	0.002048
-0.003206	0.007625	-0.002971
-0.001774	0.002779	-0.002509
-0.002912	-0.001942	0.001049
-0.001844	-0.004483	0.002039
-0.007881	-0.002480	0.010805
