0.012226	0.003916	0.009376
0.001734	0.002317	0.012741
0.000525	0.012189	0.008566
-0.010342	0.001982	0.009505
-0.001330	-0.007547	-0.013118
0.001953	-0.015205	-0.004537
-0.000320	-0.004269	0.005760
-0.003849	0.002735	0.003469
0.001142	0.001073	0.001521
-0.004738	-0.002808	0.016200
-0.006353	0.013771	-0.003062
-0.008072	-0.003136	0.004513
0.000231	-0.006610	-0.014324
0.002916	-0.003876	-0.006354
0.000147	0.009399	0.011445
-0.002883	0.010416	0.006732
0.002402	-0.002983	-0.001581
0.000308	-0.004473	0.001670
-0.004168	-0.001533	0.009229
-0.014492	0.001895	0.021463
-0.005773	0.001933	-0.005180
-0.002608	-0.002767	-0.002361
-0.003276	0.000363	0.001577
-0.002340	-0.004314	-0.000843
-0.001425	-0.004619	-0.000688
