-0.000760	-0.001931	0.000679
-0.005865	0.001213	0.012329
-0.006152	0.001314	0.008083
-0.001370	-0.002451	-0.002886
-0.005105	-0.001197	-0.009118
-0.000228	-0.001378	-0.001365
-0.002214	0.007287	0.002794
-0.002361	0.002228	0.012117
-0.001601	0.001989	0.001054
-0.001238	-0.000316	0.000525
0.003507	-0.004803	-0.005517
0.000893	0.004066	0.002732
-0.002042	0.006496	0.006357
-0.001906	0.002814	0.004463
-0.001271	-0.006856	0.000147
-0.000698	-0.009228	-0.001745
-0.002872	-0.004867	0.001201
-0.002475	-0.000631	0.001050
-0.008436	0.001338	0.015425
0.001238	-0.001854	-0.010909
-0.002306	0.002226	-0.000465
-0.001410	0.002645	0.007346
-0.003390	0.001844	0.011279
-0.002971	0.001708	0.008552
