-0.006140	0.012225	0.011038
-0.009258	0.006704	0.018529
0.009949	-0.012035	-0.014659
-0.002898	0.003152	-0.001302
0.002321	0.005038	0.008499
0.000970	0.004033	0.008341
-0.002530	-0.000630	0.013632
0.001392	-0.004091	-0.010074
-0.003731	-0.002393	-0.001153
-0.003878	-0.007452	0.008170
-0.006200	-0.010320	0.010055
-0.002127	-0.010200	-0.007512
-0.010059	0.005528	0.008672
-0.002769	0.008935	-0.002969
-0.000077	0.002203	0.004775
0.001330	0.005376	0.002734
0.000338	0.005715	-0.003031
0.003353	-0.002566	-0.006352
-0.002057	0.001403	0.008707
-0.001403	-0.006821	0.007120
-0.002108	-0.008754	-0.004783
-0.003603	0.001219	-0.013205
-0.003089	0.004666	0.002790
-0.003768	-0.003116	0.003774
-0.003199	0.000330	0.007187
