-0.001980	-0.002971	-0.006451
-0.001561	-0.000937	0.001206
-0.001866	-0.000112	0.004615
-0.001711	-0.002348	0.005450
-0.001083	-0.002552	0.001360
-0.000114	-0.000689	-0.000683
-0.001179	-0.001795	0.003406
-0.001980	-0.000801	0.003933
-0.004477	0.000769	-0.002824
-0.003544	0.001910	0.000060
0.000018	-0.022578	0.004627
-0.005777	0.007751	0.000125
0.000397	0.002065	-0.010534
-0.002743	0.000916	-0.000467
-0.003089	0.004666	0.002790
-0.005200	0.001731	0.003312
-0.002534	0.000848	-0.001830
0.000286	-0.002271	-0.006138
0.000477	-0.001615	0.000154
-0.001087	0.003266	0.006665
-0.000264	-0.002100	0.003562
-0.007180	0.000930	0.007245
0.001862	0.003759	-0.009694
-0.000419	0.000136	0.002727
-0.001179	-0.001795	0.003406
