0.000474	0.002032	-0.004925
-0.000533	-0.000553	0.002044
-0.000738	-0.004133	0.008487
-0.000268	0.001547	-0.001517
-0.001260	0.004056	0.003102
0.000793	0.008471	-0.000301
-0.000191	0.001514	0.004092
-0.000760	-0.001931	0.000679
-0.001348	-0.004652	0.004922
-0.002626	-0.002043	0.005295
-0.003867	0.001289	0.000741
-0.002288	0.001502	-0.008120
-0.000837	-0.001898	-0.004930
-0.002460	0.006632	0.009084
-0.002740	-0.000562	0.014996
0.000672	-0.006777	0.001141
-0.000775	-0.007025	0.003029
0.000441	-0.004508	-0.005303
-0.003919	-0.004527	0.008018
-0.004385	0.005830	0.000435
-0.004271	0.006519	0.001117
-0.000419	0.000136	0.002727
0.000077	-0.000033	0.005609
-0.000191	0.001514	0.004092
-0.000914	0.000305	-0.000156
