-0.001980	-0.000801	0.003933
0.000914	-0.000305	0.000156
0.003294	0.001083	0.001151
0.003636	0.003150	0.003199
0.002611	-0.000881	0.007440
-0.000320	-0.004269	0.005760
-0.000492	-0.005649	-0.008187
-0.001598	-0.003829	-0.004251
-0.004176	0.007932	0.009455
-0.006537	0.007990	0.011188
-0.002226	-0.003625	-0.000161
-0.002398	-0.002835	-0.003724
-0.003449	0.001153	-0.001986
-0.003504	-0.001015	0.000212
-0.002530	-0.002800	0.003249
0.000804	-0.004642	0.004552
-0.000646	-0.001242	0.001362
-0.002820	0.003119	0.004308
-0.001946	0.005739	0.004311
-0.005142	0.000251	0.006193
0.000121	-0.008776	0.000457
-0.009034	0.007390	-0.005953
0.000569	0.001275	-0.006971
-0.000536	0.005265	0.007349
-0.006478	0.006510	0.014069
-0.001825	-0.003037	0.004768
