-0.001164	0.003299	0.001056
0.001506	-0.001232	0.000992
-0.003103	-0.000427	0.005141
0.001315	-0.001888	-0.005300
0.001047	0.001830	0.003567
-0.003390	0.004014	0.021662
-0.000536	0.003095	-0.003035
-0.002982	-0.011374	-0.004787
-0.000951	-0.004757	-0.015997
-0.010133	0.001914	0.008141
-0.006912	-0.000617	0.008762
-0.001998	-0.002247	0.001204
-0.000323	-0.000621	0.000681
0.002079	-0.003604	-0.000900
0.000573	-0.000202	0.008492
-0.000668	0.005300	0.014322
0.001083	0.002552	-0.001360
0.000033	0.004370	-0.010006
-0.001274	-0.003208	-0.004932
-0.000191	0.001514	0.004092
-0.005847	0.002659	0.015058
-0.003011	0.002463	-0.001984
-0.003978	-0.005218	-0.005247
-0.005979	-0.001647	0.001263
-0.005542	-0.000337	0.001264
