-0.000022	0.004372	0.002576
0.000018	0.001446	0.002729
-0.000687	0.001683	0.001209
-0.002328	0.004427	-0.008273
-0.002589	-0.001321	0.000368
-0.000936	0.004677	0.002421
-0.004587	-0.001397	0.011956
0.000385	-0.006676	-0.003105
-0.002854	-0.005591	-0.006454
-0.000261	-0.007918	-0.001743
-0.003162	0.001052	0.002260
-0.003845	-0.000912	0.008548
-0.003276	0.000363	0.001577
-0.000437	-0.001310	-0.000002
-0.001829	0.000611	-0.000311
0.000360	0.003513	0.004776
-0.002934	0.002430	0.003625
-0.000819	-0.000452	-0.002202
-0.006207	-0.000855	0.010281
0.001256	-0.000408	-0.008180
-0.002328	0.006598	0.002111
-0.003680	0.007763	0.012338
-0.000059	0.001479	-0.002881
-0.002336	-0.007962	0.004236
0.001620	-0.002713	-0.008709
