-0.003680	0.005593	0.001954
-0.003357	0.008384	0.011657
-0.002743	0.000916	-0.000467
-0.002773	-0.009272	0.004234
0.000117	-0.005129	-0.004622
-0.004609	0.000804	0.004149
-0.000305	0.000825	0.003409
0.000246	0.002824	0.004094
0.000000	0.000000	0.000000
-0.000914	0.000305	-0.000156
-0.004804	0.005966	0.003162
-0.002288	0.003672	0.002263
-0.001447	-0.000248	0.001889
-0.001844	-0.004483	0.002039
0.000992	-0.004679	-0.015003
-0.003540	-0.001737	0.005139
-0.001263	0.009874	0.008406
-0.001296	0.003334	0.008028
0.001906	-0.002814	-0.004463
-0.001866	-0.002282	-0.005768
-0.002571	0.000126	0.003096
-0.003313	-0.000359	0.006504
-0.000680	-0.007782	0.000984
-0.001465	-0.001694	-0.000840
