-0.000342	-0.002067	-0.002048
-0.002284	-0.002146	-0.003042
-0.000683	-0.004134	-0.004095
-0.001946	0.005739	0.004311
-0.003405	-0.003250	0.013629
0.000936	-0.004677	-0.002421
-0.002589	-0.001321	0.000368
-0.001047	-0.001830	-0.003567
-0.005828	0.001935	0.007402
-0.013001	0.013083	-0.008245
-0.000771	-0.010673	0.008108
-0.001157	-0.006167	0.000830
-0.000268	0.001547	-0.001517
-0.003849	0.002735	0.003469
-0.000573	0.002372	0.001892
-0.004018	-0.000122	0.004985
-0.006739	-0.001408	0.012326
0.003085	-0.003189	-0.018253
-0.002586	-0.004968	0.005447
-0.002420	0.003707	0.009236
-0.001047	0.000340	0.006817
-0.000228	-0.001378	-0.001365
-0.003067	0.000295	0.000214
-0.002971	-0.000462	-0.001832
-0.002152	-0.000010	0.000370
