-0.003717	0.004871	0.006881
-0.002898	0.005322	0.009082
-0.004117	0.004283	0.001952
-0.002611	0.000881	-0.007440
-0.000874	-0.002620	-0.000003
-0.002648	0.002329	0.007871
-0.005200	0.001731	0.003312
-0.000819	-0.000452	-0.002202
-0.000397	-0.004236	0.000150
-0.000433	-0.004958	0.005077
-0.001542	0.000509	0.003935
-0.002879	0.004598	0.001427
-0.001829	0.000611	-0.000311
-0.003004	-0.004832	0.008174
0.000819	-0.001718	-0.008182
-0.004400	0.000736	0.002785
-0.004304	0.002149	0.011123
-0.004326	0.004351	0.003315
-0.001238	-0.000316	0.000525
-0.000415	-0.005682	-0.002578
-0.004209	-0.000778	-0.001307
-0.004036	-0.001568	0.002256
-0.001315	0.001888	0.005300
-0.002035	-0.002969	0.006131
-0.001083	-0.002552	0.001360
