-0.004304	-0.000021	0.000739
-0.002016	-0.003693	-0.001524
-0.002564	-0.009340	0.002870
-0.002395	-0.006482	0.001355
-0.003162	-0.001118	-0.008124
-0.005292	-0.003330	0.000053
-0.003500	-0.004663	0.005291
-0.006647	0.001483	0.005201
-0.007584	0.003990	-0.002762
-0.005120	-0.006291	-0.006767
-0.004282	-0.004393	-0.001837
-0.007790	0.000410	0.003680
-0.006592	0.003651	0.003002
-0.005502	-0.003262	0.001417
-0.003886	-0.000157	-0.001988
-0.005406	-0.004019	-0.000629
-0.009409	0.000953	0.002005
-0.004572	0.001526	-0.000778
-0.004756	-0.006425	0.003088
-0.004014	-0.005940	-0.000320
-0.004249	-0.000023	-0.011843
-0.003636	-0.003150	-0.003199
-0.002909	-0.005589	0.006128
-0.004760	-0.000607	0.008393
-0.006096	0.001312	-0.004499
