-0.002552	0.001572	0.005825
-0.000400	0.001582	0.005455
-0.000533	-0.000553	0.002044
-0.001943	-0.000078	-0.000994
-0.000268	0.001547	-0.001517
-0.001656	-0.000180	0.003252
-0.002229	0.002193	0.005144
-0.004973	0.003109	0.004677
0.001421	0.006097	-0.014775
-0.001829	0.000611	-0.000311
-0.002685	0.001607	0.012798
-0.003199	0.000330	0.007187
-0.003294	-0.001083	-0.001151
-0.001139	-0.006891	-0.006826
-0.002762	-0.000530	-0.003195
-0.002472	-0.004279	0.006129
-0.001921	-0.002280	0.006814
-0.000529	-0.006371	-0.003261
-0.000797	-0.004823	-0.004778
-0.003008	-0.001184	0.003095
-0.000110	-0.004337	0.004396
-0.001634	-0.004551	0.000676
-0.004033	-0.005216	0.007335
0.002967	0.001940	-0.013631
