-0.002743	0.000916	-0.000467
-0.002093	-0.001490	0.003250
-0.004705	0.001561	0.006195
-0.002358	-0.003590	0.006812
-0.002266	-0.000700	-0.000313
0.001958	0.003002	-0.011740
-0.006016	-0.002369	0.006189
-0.001873	0.009354	0.004841
-0.001392	0.004091	0.010074
-0.003599	-0.000258	0.002258
-0.001881	-0.007376	-0.003418
-0.002035	-0.005139	-0.004253
-0.003864	-0.002358	0.005820
-0.004455	-0.001432	0.004983
-0.004150	-0.002257	0.001574
-0.002171	-0.001457	-0.002359
-0.003202	0.003977	0.002108
-0.002174	0.004361	0.002946
-0.002174	0.004361	0.002946
0.000000	0.000000	0.000000
-0.004929	-0.003464	0.009908
0.000918	-0.006123	-0.005149
-0.004058	0.002803	0.004833
-0.005902	0.000490	0.017256
-0.000760	-0.001931	0.000679
