0.000801	-0.000994	-0.000527
-0.006456	-0.000031	0.001109
-0.001484	-0.003140	-0.003568
-0.003621	0.004113	0.004835
-0.002989	0.002432	0.016207
-0.000114	-0.000689	-0.000683
-0.000988	-0.003309	-0.000686
0.001124	-0.002543	-0.011592
-0.004040	0.004250	0.007561
-0.002909	-0.005589	0.006128
-0.001730	-0.003794	0.002722
-0.001844	-0.004483	0.002039
-0.001238	-0.000316	0.000525
-0.004818	0.000872	0.005512
-0.000782	0.002441	0.003255
-0.000819	-0.000452	-0.002202
-0.007007	-0.002030	0.000424
-0.000646	-0.003412	-0.009022
-0.002861	0.006045	0.004155
-0.005487	0.006172	0.019834
-0.000114	-0.000689	-0.000683
-0.001767	-0.006687	-0.002735
-0.001469	0.001954	-0.005919
-0.006519	0.007266	0.003533
-0.000878	0.003198	0.005301
