-0.002222	-0.011613	-0.015850
-0.010908	-0.007281	0.000787
-0.009237	0.002333	0.015952
-0.011300	0.008860	0.004118
-0.007863	-0.003204	0.003149
-0.002509	-0.009342	-0.009712
-0.006475	-0.001478	-0.001620
-0.006379	-0.000064	0.006718
-0.006170	-0.000132	0.005355
-0.005178	-0.002641	0.000736
-0.004396	-0.005082	-0.002520
-0.004224	-0.005872	0.001044
-0.006625	-0.002889	0.002624
-0.006912	-0.002788	-0.001622
-0.010618	-0.011030	0.010112
-0.003004	-0.009172	-0.012594
-0.008469	-0.007372	0.004663
-0.009993	-0.005416	0.011327
-0.010860	0.004353	-0.001185
-0.007444	-0.003341	0.000423
-0.002222	-0.009443	-0.005466
-0.007140	-0.001996	0.007397
-0.006956	0.005956	0.003531
-0.007062	-0.004199	0.002623
-0.006776	-0.006470	-0.003515
