-0.001668	-0.011091	0.000297
-0.003272	-0.005455	-0.003728
0.000477	-0.003786	-0.010230
-0.001980	-0.000801	0.003933
-0.003349	-0.001081	0.011431
-0.004311	0.009445	0.000965
-0.001546	0.004157	-0.001144
-0.000173	0.000790	-0.003563
-0.000305	0.000825	0.003409
-0.002894	-0.000495	0.003777
-0.000323	-0.000621	0.000681
-0.000867	-0.012086	-0.000229
-0.003125	0.001774	-0.002667
-0.002123	0.010177	-0.004331
-0.001708	-0.005996	0.010529
-0.005274	0.000286	0.013165
-0.002211	-0.000701	-0.012895
-0.001025	-0.006202	-0.006143
-0.001994	-0.005894	0.006283
-0.003221	0.004701	0.009763
-0.000745	0.003163	-0.001671
-0.000228	-0.001378	-0.001365
0.001906	-0.002814	-0.004463
-0.001282	0.008428	0.005678
-0.000117	0.005129	0.004622
