-0.001238	0.001854	0.010909
0.001260	-0.004056	-0.003102
-0.001429	-0.000972	-0.005767
-0.001124	0.000373	0.001208
-0.002975	0.005356	0.003473
-0.002020	0.002125	0.003781
-0.004396	-0.002911	0.007864
-0.005134	-0.009214	0.005967
-0.004389	-0.014547	-0.002746
-0.004077	0.001357	0.002104
-0.001340	0.009907	0.002797
0.001881	0.007376	0.003418
-0.000268	0.003717	0.008867
0.005828	-0.001935	-0.007402
-0.003441	-0.006142	0.008172
-0.004943	-0.008558	0.012259
-0.005171	-0.009936	0.010894
-0.004646	-0.002088	-0.001309
-0.000345	0.001580	-0.007127
-0.000099	0.004405	-0.003033
-0.000866	0.014109	0.008256
-0.003621	0.004113	0.004835
0.000657	-0.011871	0.003491
-0.003475	-0.012682	0.007794
-0.003059	-0.009171	-0.000012
