-0.000037	-0.002892	-0.005457
-0.005031	0.002418	-0.008587
-0.004458	0.002215	-0.000096
-0.004543	-0.010140	0.006803
-0.001892	-0.016117	0.004011
-0.002325	0.002950	0.007190
-0.000823	0.005366	0.003103
0.002395	0.006482	-0.001355
0.000015	0.007264	0.008033
0.000055	0.004339	0.008186
-0.000169	-0.000687	0.011899
0.007297	-0.006059	-0.011867
-0.000878	0.003198	0.005301
-0.004216	0.010858	0.009303
-0.002608	-0.000597	0.008023
0.003566	-0.006282	-0.002636
-0.003999	-0.000846	-0.002670
-0.004308	0.003627	-0.004340
-0.011297	0.005213	0.009197
0.001605	-0.007806	-0.006359
-0.004415	-0.004358	0.005135
-0.003827	-0.001636	0.000893
-0.000646	-0.001242	0.001362
-0.001616	-0.003105	0.003404
-0.000646	-0.001242	0.001362
